0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0553244419975376,1.014039994519614,0.9182422252345994,0.7994822233625546,0.8384955618737437,0.7649400028669142,0.7608511162093906,0.6525377839555317,0.9163400010930117,0.98795110561781,1.1927355558590729,0.8792311120488546,0.8080733375334045,0.9149117206879905,0.9413365720513456,1.205266060834803,1.011899999802307,0.8491955565536969,0.5794862684611253,0.6410377817890682,0.7340177821409344,0.610859196912681,0.7668622300608259,0.876746668695572,1.0409888894152266,0.9144911110815044,1.0682266683586732,1.2669244400535975,1.099713335898185,1.0167311120778284,1.1445644441536693,1.070748884036305,0.880755556635554,0.6372311161334273,0.6334911137653689,0.6472333319485166,0.6136244421286696,0.778835556089049,0.9728644479562806,0.9090066720007146,0.9896666654282099,0.7805121224964333,0.7893555571883893,0.7894244442383419,0.5914999997450229,0.8457244482346663,1.1389210138688153,1.2408977758180728,1.2039066617397753,0.8847933320618295,0.7310177786441273,0.5402911070775627,0.5242482830027111,0.7309866691173746,1.0231533274137274,0.8186866689845875,1.0251222221304939,1.0258888932110497,0.7199599995381278,0.8630133323743905,0.9379133319771912,0.6806044453672204,0.5328088879461068,0.8585088909624312,1.1739755554041884,1.082262221094632,1.0899555528743345,0.9256022189847264,0.638855551195638,0.5271933305222094,0.648639994549252,0.8370088864407584,1.0901577805769078,1.1019666629119014,1.0146488847417903,1.1222238347696243,0.9940822207265382,0.67196888212942,0.740906663748121,0.9510888846301323,0.9638088824392967,1.1003755475125319,1.377846663734973,1.4841599984094436,1.4231555688049995,1.2883624338238655,1.110101029476797,1.1094688946704558,0.9766799896469093,0.827672925051747,0.7928711188605249,1.0575676871474933,1.2037355519686284,1.3664602179435823,1.171126672455834,1.0430866748459313,0.7249159856163433,0.6813733533190366,0.6803488822322757,0.9024044294945082,0.8826700827780409,0.9428276988179093,1.1384978049827954,1.1608755503346542,1.260613348442648,1.359888094749417,1.2571050725610136,1.0358799736450122,0.7817599866249508,0.6910866750528428,0.781348856339853,0.7779288550921638,1.0382749296397433,1.1558155423940897,1.0290310734551826,1.2039488995489163,0.9570704459192045,0.9456955851821451,0.872137768405179,1.0280910988027858,1.198893343702788,0.9362081032607608,1.263959382767554,1.3429644434177324,1.2105032230379331,1.2264155468220523,1.1617376214329798,0.8167444395398105,0.9182472507241706,1.125704276102286,0.9825695024803289,0.6796266760552934,0.8886866644894099,1.3389711172299268,1.2236579400466554,1.170318518297542,1.2054777595566402,0.9714272987254141,1.2141288629218208,1.3977488645678395,1.257462391644186,1.0473911303729335,0.9803333585942178,1.1986377509248771,1.2644288161293527,1.2005467141882746,1.1919259413730405,0.9212665843350525,0.9955893019230971,0.9824644337892019,1.065246662905752,1.1417795712919678,1.1797612010707355,1.3327511293510912,1.3064113161386937,1.287191099995593,1.2959185837008826,1.020188912703759,1.012768877422851,1.12027638591064,0.9857311193950269,1.1272333446483969,1.5345929048508602,1.4867733589175045,1.4939612574293757,1.1993466783118323,1.2855307126968556,1.057432127054404,1.18263556484728,1.2402656554711542,1.1421153423314994,0.9222746932756789,1.091567868256068,1.1684399969086785,1.145368892412839,1.1479034337742893,1.1270000431360683,1.1186195968902648,1.1509511177226268,0.9311392096519205,0.8972664650052193,0.8920866817719713,0.9613711142845225,1.2154711333809707,1.1384555753770575,1.2092333370591999,1.060032739632366,0.6429133552897497,0.6092199883118474,0.6149244549746314,0.7387600131899419,1.2943303268612334,1.4337256659422213,1.3198689009624303,1.0417343709496716,0.9525733465706496,0.9715577998987593,1.083200008939794,1.4060711160480623,1.1349311214897528,1.1801466733406072,1.0634517117389541,1.1712355620861548,0.9958977720167257,0.9462474754884471,1.3185266689609467,1.3099519245087512,1.277043444393856,1.250908697727649,1.2377911144122429,1.3705755551573229,1.3710022205279884,1.3775711066482745,1.4622220175028406,1.338673330338459,1.1672577783651583,1.088307067091299,0.861922828454257,0.822913323632542,0.7163111084575428,0.5599733350467333,0.9208688915272519,0.9010644511671488,0.8684822263858355,1.0951644490410852,1.0922933344708516,1.090788886348404,0.9419222266930639,0.8391103045853074,0.8546066713788416,0.9454749526045805,1.1778488932508522,1.2155266692530737,0.7191266684151328,0.6293266670902546,0.7100933286878774,0.7527311073160805,0.6698111120404466,1.0654977784719684,1.2270533324239954,0.9241311120159064,0.8610888914349977,0.8148688896910989,0.7941799994847814,0.7409422218633995,1.034977778188052,1.2003511083333003,1.1749000006376016,1.0751852530827986,0.7810591928984449,0.615031919177959,0.6783022265094829,0.9297044526288882,1.0578511116943394,0.9534888892993294,0.9129733342387575,0.8076133338858661,0.7762377793217695,0.9693377746724388,0.9217933324931372,0.7559648533530443,0.761097778160537,0.8926701031967651,1.1247533346422802,1.0065367646733587,1.0023488849070294,0.7412266687014006,0.8200088881535621,0.9132133375770486,0.8466422212123849,0.7934244408996556,1.095402222660676,1.1237688841629316,1.1130705007705606,1.1531333316324444,0.6699177753842522,0.6210066671089974,0.5715733348743763,0.6853688879890539,0.7657577775128984,0.8256377791737484,1.061626671672691,1.125264444243572,1.138164438332117,1.0483133396506263,0.9962355589825217,0.7708234388475286,0.6112915158772234
7.9287655965293755,7.990524440921007,7.006703670987628,5.963897754541436,6.434145844350609,7.4475628152904685,6.763037744538798,6.138942248065585,6.588928922137185,9.230712911030434,14.343051100427846,8.593087683077377,5.6375955817675045,6.018124480500497,6.763133333328741,6.370087444816798,4.699656973126562,5.381367243216365,10.963719011032287,9.023610068668457,6.478077795338913,7.195566668853981,6.357013747170418,6.9792666440128475,6.589389467880736,8.438493362349554,9.676980990859473,6.403277770068435,5.99555229651729,5.104185049709069,4.67248989079175,6.783171073738995,9.065933324264664,14.564144426710481,14.483243214674802,7.016434303843597,6.785284480652508,5.954264451860341,7.37457041986881,9.691735881396534,7.089544480301485,11.147416746074542,12.966734241736585,12.901820208249426,6.772157890042754,5.630476696158122,4.276866272658671,7.846698571898536,8.759812514922327,7.696348901982416,4.645701865994678,4.653540613119945,6.152891197838658,7.040732410750322,6.342926690828148,6.781868925189283,7.02138217688072,6.36329332295292,5.491047617282943,5.2569821966304895,6.443813459201465,7.8289710943005,9.61657315644588,7.340294451867483,7.043159947745341,7.282559014540372,5.720535523821851,5.586486689035465,6.989351049749329,7.0372850139464935,6.028309967023045,6.1535555685246806,8.213506663096803,9.761913539272223,10.32180003049343,10.82203196234149,10.949584870070158,7.874150685827578,6.935251715565964,11.736918425089716,13.931515562283124,11.406053804243301,10.907333401909293,14.30125426194305,15.168915564732147,13.448715485770038,20.29484971516228,18.380160149031433,15.433568967580529,12.865723816526128,13.45214432801274,17.166442149149574,13.026744621391138,14.092584446060151,21.856227832425148,14.62438440328966,17.322768812029768,14.433859867717771,21.0012733624513,20.814137353212207,15.568822154099525,14.728270299269036,22.105880087931737,23.048390646756246,19.445725238727693,22.874541569674978,17.913531237690638,17.38825457736546,11.482898843138393,8.739004464800622,9.18696448061505,10.54826459315117,12.708077856037423,12.775575632731524,9.687680368024424,11.626006719032556,11.878395373521844,18.179302233457296,21.025806255142804,11.973474735378641,15.14029542072339,15.229169033617364,13.344611260710385,10.437230724806524,16.928855095704794,20.967657494668664,19.196237829859985,20.142617554296223,20.530039449709072,20.966079634735948,15.044242772214027,13.516808317854451,24.106435447799512,22.328641298482754,21.38465403778751,16.092814265526357,14.912896472048061,14.220109781798165,12.896427345644668,13.444862116006611,21.231474121187837,21.571711131298905,17.775225398981082,13.862174649741123,14.729740411301211,13.892372693527943,18.322979998878047,19.89323335807328,19.603436332055004,17.1005154717988,13.949159567567897,13.752037906705716,17.66307348890827,19.695099945184563,17.75597733454304,14.774499876746233,14.365794467553215,18.53212088443753,20.220380082024107,17.278548796425262,13.410663611210808,15.241291187533903,19.768713198061093,17.117696146873193,15.00712896206674,16.508454024674165,14.871443562944496,15.71859545344564,17.822256142511826,18.588271393716646,17.975662165016402,18.379443002341294,15.346942907528426,13.95192862407109,15.285194335466493,16.94059326808408,17.394370061608566,15.356071120111734,13.002350093802866,16.77862293746049,18.712057920748155,18.458535308620014,15.506870920427087,14.193525716645848,17.13348890389574,15.274577792090772,15.26978817847171,14.524902705481324,15.037238270308912,13.771412566158455,17.54722676974798,20.371947534524807,18.50852085868357,16.499894530583788,17.979256280212457,19.13205015664473,16.03506187546508,15.167220020703963,14.693986370525401,15.883642167287563,16.42111550640728,14.773677654656755,14.666181157679157,15.823472081110731,13.92155773553582,16.24901642255484,17.302815619625342,16.38769334132058,17.207828108604723,18.14580004676762,20.395382898645558,23.537688915568083,16.759746858525375,21.592451022882432,17.60248217545247,22.194579978463906,23.281715638731185,21.334822184484082,16.927926808543393,17.595546571260776,16.079348808270286,14.52858113605171,13.529096358313307,12.938993739599681,13.067983430353001,13.643533502909623,16.797671117396604,22.41841106907956,23.46677884024443,23.355514538823485,22.641386549281364,23.03458975845948,23.08945778975082,21.890827778947063,18.77378674703702,19.39163237748022,18.67435994928366,19.102075648232493,16.4986355890444,13.865586761815159,13.434272559671681,16.450717739385755,18.123583413693982,16.46030900162127,16.938932875131623,16.888571094261838,16.790931020153987,21.0067964026063,24.19174485050555,24.131735590118648,23.590932797398036,23.795860046799962,23.069540692681155,22.964093782575887,19.408799688881512,16.12637777338968,14.855212978720118,7.870091138433452,10.28230226568955,10.028084831761799,13.580266710332229,18.23466004092349,16.477677650385687,13.549003916191252,9.974754289250363,8.496211052123813,8.557610449479473,6.498403427615624,9.540023083137953,13.570390057267565,16.45248078943378,15.188677824541848,13.142375755910756,11.554512787873033,6.796698611026242,8.536106086911046,7.695776382222027,10.134072818270495,11.45218261358228,5.825842222551446,7.465512937000531,7.533373961685304,6.197237834538224,5.750170506904569,7.850668223748269,12.14217999416946,12.374445429716978,18.756868803598135
31.959648698466296,29.516269392709177,29.242767445161267,27.373845547825212,25.624951878273873,27.370401392586306,29.241321662026202,26.542862386662225,25.45240708197327,27.4752733290034,29.894794131807583,27.136050166768978,26.95240551705306,25.232791500638807,25.368094867281606,26.851104403066223,25.339993210284007,25.03570778558483,26.797779551083835,27.753209410715865,26.4244822011294,27.04843342491088,25.963255575734127,26.714776360205136,17.143049287004093,18.751399992986666,19.948071631112356,14.136131055026503,13.87614240714422,18.62534705496215,22.746551466105874,21.51119182878673,17.604090288195863,17.84159107432388,16.602543712641243,15.679165603413036,14.147039959596505,13.527243963694934,15.135094654324487,14.030298110527609,10.340971085700431,11.416276184126572,11.608955203327334,10.63521007495872,12.391411082713375,15.701372030260558,11.182360192897264,10.60508724783508,10.487649073901125,10.60537289385353,11.161346318438476,13.014282448583176,12.128897819851462,11.276590091091672,12.101137802804748,12.525378576991292,11.55433921867079,10.309870105130875,14.043559510809933,12.947121393328278,12.364040140864764,12.741505819647722,12.262852101612781,11.791603316185569,12.988416348649036,12.383829300898876,11.501901402337715,11.249387290434939,12.867615616649536,15.494969424233082,11.733754556269202,11.42656202532152,11.83865327565541,11.663112351654876,12.362715494408665,15.433904007823571,18.838286069432723,17.98365609275551,16.220604551920964,18.140510907769908,20.296340798178157,16.800543238932516,17.026584497444638,19.547398739542405,19.776497733178733,22.67576429143446,39.738994514401945,29.46261347092168,26.455771135345067,21.382355703718822,21.57204292469611,20.610384199473128,20.665423841221333,23.094375456498337,24.278794872242077,28.527778188883747,29.997007617843984,31.111331971020498,40.868521532013126,28.522161712919548,32.427247960878894,41.26538512600091,39.44818228647524,37.28874330674989,44.41858853913215,44.923593799603054,40.24089821690034,38.670118533230976,33.42990053087552,30.636963793720327,31.649692677588376,30.024378204354644,38.75683552540851,43.08286749401803,35.13059818494492,30.324718480167935,31.250961217994337,32.691540565115254,44.30685241208785,36.3303807267791,27.81730847191498,20.06985908967742,23.227302181174874,20.38526495356518,29.756738637629145,28.627121927200243,31.887776192750334,32.965024969774504,33.004320501446855,38.96583063337364,42.28831064560691,43.07220935555075,41.4018426969503,42.245384800341235,40.35812150620612,37.61824191345822,40.73357153841941,43.09066309136452,40.92498620584429,37.731320745705816,36.884653835311376,33.41498457052395,25.314064764798893,22.919836414218956,30.781150239292685,21.5981364154604,28.459087838545123,34.97079793780083,39.72243433862649,39.66362566218122,31.949045113508802,35.808614467258906,40.60410148980853,39.02839943991468,36.19410992886392,35.71262105554853,32.77423399246656,36.81476188587579,39.018481834368835,38.57886676442941,29.407294932207968,31.768639122861504,33.882345311462906,30.98403468561836,31.1842314746536,30.504779387848714,29.176997509922124,34.541300150005334,37.64829630775256,36.73813386869508,38.81506341393665,31.570096395576808,25.15023106498157,22.569621343021726,25.934780283704555,30.90011645796868,25.26676019464741,22.889672301283053,21.49177500265494,25.94186095398772,26.154411508105525,27.755344251044175,26.22687557353108,22.748965014454747,28.23719058673064,28.474641542885127,29.272678039029433,25.347064342756102,28.13578587332134,30.323537806988018,31.85706594700872,32.558777838063676,37.541737529245296,37.91151448246098,39.574316524976474,34.788034932169616,30.86431538367134,29.332466247810107,26.770536303057224,26.50233728242828,30.871297113883344,30.340682674701625,32.076611719205005,30.87594193832376,25.45599934859979,24.149241418052586,25.367540245246524,27.74037473144665,39.709631388475984,43.153454715169794,36.68736554188661,42.08973165918993,34.617332176988114,36.58084203863432,35.75591100398183,35.11836552128115,31.946006408706612,28.21401104294063,40.51614349894416,43.060269478428694,31.948209275613955,30.70916213336061,30.432843024168207,34.01121253836456,30.284359791535767,31.12567172988585,29.46612295507403,37.56190847231693,33.06890748493126,30.559912091516278,33.76035725859054,33.083764601950996,33.255762890921986,34.79527153525243,27.941233247710745,24.505544881149213,25.49417995641446,23.91590117129633,33.38867731327584,32.067744501388184,22.091112568021185,26.589238201183786,24.58626724086105,20.438336441857835,21.498681746691663,22.065050826440757,22.59888213108836,23.92831400327328,27.052911617571944,27.71646187373116,23.722811542801548,24.56312892786127,31.47835583383289,29.390195559505738,19.1235222567494,15.816972471594726,15.752341220930667,17.719776472187906,20.535524420589738,19.034118234810744,18.252460402306458,18.465699846908183,17.64735637760635,16.146972229766003,15.20199715619865,15.38690703455449,15.568819303729606,14.515604266258755,16.827171567217434,22.050157323464965,27.015134784407977,27.001007764711165,21.63415049366271,18.241919043324803,14.754911902728663,15.719765988391325,20.182314299087924,20.728384733484557,19.97439545531736,16.800572709917134,17.373690248025977,18.565448265048992,17.695547511654894,16.00452346374453,17.583900765683907,25.235306709257166,36.93277215138852,38.33620107476497
