1.2383999922871565,1.276799999475477,1.1263999925553774,1.2093999977409822,2.672999947369096,5.1467999319732165,1.7496000011265256,1.2514000003039811,1.3091999948024722,1.238019998073576,1.2391999943554382,1.3381999972462633,1.4157999920845008,1.3251999992132166,1.078999994993208,1.202200003117321,1.1785999953746769,5.028599982410666,2.721600024104117,1.2316000130772566,1.3752000012993792,1.4837999987602213,1.2229999932646727,1.133799996972082,1.2501999953389145,1.3913999983668306,1.3005999952554679,1.2510000047087648,1.1873999942839126,1.1717999924719311,2.7374000005424,4.840400005877015,1.358799999058244,1.2524000015854813,1.2569999846816038,1.3711999946832631,1.2285999959707241,1.2105999919772121,1.0587999977171396,1.1792000079154943,1.2323999974131563,1.2186000007390958,1.1101999893784504,4.88519995972514,8.004000025540588,1.9367999947071053,1.16599999323487,1.2985999929904914,1.3831999832391717,1.392199995219705,1.1919999933242775,1.181400003433225,1.1993999966979003,1.3858400039374805,1.4267999973893142,1.2827999988198258,1.1731999905407406,1.0653999932110287,1.2413999947905519,1.3256355514998224,1.251155583502516,1.2506200052052723,1.4080533215527715,1.3553644241227027,1.2178822137580962,1.2858866128325455,1.2483565292850365,5.679019006561073,7.044455583107969,1.5652177417733584,1.323413318329385,1.6595009695082181,2.742339991488389,2.270451117414567,3.1684066936083957,5.549784431271255,9.061415454960532,8.74448670170787,14.597444432588915,9.464264536135724,7.1754422369268225,7.7586977863642925,7.61376882802281,4.088946665206714,3.870662235845291,9.173128889844646,7.412422251817251,7.255086684533288,5.271715558705229,4.2244888962846625,4.465164452770515,8.07747999447501,8.906935570256572,5.798674463232356,4.258755563646551,4.475190299849089,4.762077769368054,2.805753339148228,4.7025997140883184,1.88986666087061,1.2135044440047595,1.183231119993661,1.3738933352546547,5.0745672818194265,5.351680008951158,5.3954466631180695,4.932608857730196,2.436377775412466,1.1304199869144287,1.2123133255044622,1.288291109597517,2.8008355747287466,4.843124464663366,2.4615466771812904,1.2464466384342971,1.2739844685544568,8.447693341792455,8.670572319364533,5.768922267328532,1.639746670809883,1.7269555867132205,3.462026712608832,4.924464304002021,2.6278333226839683,2.4352999809508518,1.5157222582772376,1.1182531405059666,3.5211066545587437,4.11128666108267,1.8014488702432971,5.593764491060542,5.071188841238616,5.174684443242018,3.453474625874724,1.4404400272584612,1.1416222010387294,1.6033754989463425,2.430993301081987,5.0526977081472655,2.377595551018083,2.3680666628066027,3.8543710607290267,4.036295524732105,4.035640060595339,3.580653373565937,2.63144669180115,2.6166211078026222,2.3003088846512947,2.2125755512383236,2.4124244413649034,3.0659911186537787,6.375846675795811,3.9871022709003747,2.037151045997936,2.0981167265027736,3.0904400429543504,2.6769711194808283,2.740755526324113,1.5415933143430272,2.0180888907694152,5.0968496794844365,1.5871440316868395,1.0088155910289944,1.5206688687908974,1.0645333291259071,0.8984932716356393,0.9941422589495755,1.1561555777365957,1.2177844280459804,1.0226844089022937,1.1757147428227785,1.0788155333656397,1.1629670708253956,1.4458444010838853,1.1008732581800882,1.0430288891245905,1.0970976807425403,1.0320332434939006,1.0272154943313851,1.066968881173266,4.031340011010566,3.7775444718698643,1.2983600069748018,1.2544844655692577,1.2186111222704241,1.3545821951991972,1.4311755963166544,1.299557806625961,1.1500721997579528,1.0100033681922473,1.0293910480911521,1.2430111215884467,1.3191866698736918,1.4930577814910102,3.8770755505065093,4.023211111355983,4.792024446775513,3.227326657950049,1.2790000102544798,1.1860489006009343,1.6009563700802059,4.470864688506854,3.454198776584002,5.430966694110794,6.00241177018073,7.467233360745009,7.878635585953788,7.65529334849781,6.4770133294247865,6.462286671838822,8.681284484668733,10.72743111512727,8.807820007217424,5.630986662631229,5.021979988676803,4.975255549235472,5.040339971155752,5.023727641961336,4.9552866615313595,4.464886708085731,5.002592893598428,4.615386678961411,4.467022210959754,4.6445122258789375,4.6848466866422,4.745835587601692,4.651137786507604,4.25702220390654,4.254676681557251,4.197473325799733,4.384302262539662,2.3570555663729666,1.5561387894904635,1.5247400043821957,1.8240234948637009,1.709575553834434,1.6610965782436427,2.8165044393887086,2.9408266727916033,7.28372447836316,13.003660025219945,4.46936443938149,1.6281511095041992,3.399482241583363,5.862622258497606,2.3330555637511896,2.015893336551053,1.338971207598033,1.202400002669954,0.9544755584167095,1.1628733317388391,1.363817774044968,1.6369377789315227,1.5969799965206082,1.4515533333437278,1.5015511156287435,1.3236311066978483,3.4541488815678463,4.12150005928344,1.108568881220285,0.9466577736867767,0.9266844410780383,0.9897555555113461,1.0375800011224197,1.2280555570001381,1.42492444384015,1.4960600020653643,1.346517771151328,1.3383933258884457,1.2874022156248461,1.2210288870748527,1.1247399956815747,0.9686511080132562,0.9549288850194851,1.1010555484063063,7.990895500352812,5.321497764546008,4.2331334121608055,3.667044495066832,1.1674777707954216,1.321631109896631,1.2853644447815062,1.3893622231359253,1.3342400054178274,1.7173066664776842,1.663126656673846,1.4645088807534805,1.2015999999642353
1.4180622221594126,0.8776733339489923,0.7903311147191528,0.7656866678039301,0.7037599984882374,0.6569444470549899,0.8387000080063494,1.076413337220693,1.0225733419549097,1.0192888882730329,1.0090111095083116,3.415137830740355,4.615204524972163,4.522864532157414,4.462415638743224,1.3461066879704564,0.7678133393459307,0.779308897198899,0.8384977843573591,0.7530377786738464,0.8643688903104794,0.8269866676680311,0.9751266684923807,0.9262822222210338,0.9335466726838271,0.9524733368449604,0.9729222270874787,0.8692222244835738,0.7959911100659489,0.7437666676550445,3.851333344260019,4.376371178634254,4.2565511042821305,4.211893264864723,0.737837782069107,0.8954444453071047,0.9541355519697762,1.0077444397200168,0.9417844437039413,0.9412533376306371,3.113344425883968,4.497215497792539,4.587308818016507,0.9714933347223389,0.8987622251426245,0.7752733322623565,0.7244622220567187,0.5506066667554498,0.5329933351117883,0.5388612129622474,0.8773222267291373,1.041413338559728,1.4380288898724924,1.9211421834610165,0.9669844486158212,0.8198533399881666,0.7313600055055873,0.8198533374226311,0.7494555604641508,1.0671333380020198,1.0808933320858796,1.1112622148949725,1.0288844469551797,0.8627111117425348,0.7868577749059609,0.9554888878465186,2.1403644427760575,6.97992668776514,7.287917809935749,3.51577780811478,2.6496977824171863,1.8985689042443898,6.001773394599243,5.875686646419988,4.87989997182067,0.9581577826581047,1.1267111108979793,1.5464933404579932,2.3652289002223115,1.3687355525093121,1.2484177784929527,1.1740022202102522,2.34043009013946,5.104537824972581,4.536731109996581,5.0059822161775065,5.044304429125298,5.305173742360705,5.2319555416796355,4.548533801892136,5.3727244682646225,4.518063462252933,6.511519009656776,5.923562246824406,3.792553343961736,2.599814954244954,1.7688044425030212,1.7825409098845788,2.3131266864171844,1.5488488738394004,0.9336999996782573,1.2803846421129421,0.9957977671028738,1.6934999873385645,1.8692240466247534,1.3675409950829338,1.8264777581704141,2.035425680530174,1.8830978118444575,5.5609990292662435,6.2787903234815525,2.187194146999026,1.5377395952946376,1.693367474413749,1.6661266970365392,4.397654381948477,1.5698434625065536,5.274746673557026,5.13941331606725,6.075497717849078,6.724868667752979,6.075595570806826,3.113311126148328,1.7705488571767778,2.937482268596067,4.636086666116284,1.116071104058581,0.9171767343397288,0.9546889220553235,1.023551126965839,1.2002755522251944,2.0932133252215044,4.987687424981889,3.6151600453674058,0.653265856905566,0.6681119042422825,0.7495266893746647,0.9333178048244546,0.9727644508720061,1.0748844757101794,1.0343733209080872,0.9941688950685781,0.7477755550036411,0.840799400312357,0.8147260504994875,0.8547232291702589,1.0816022086702284,1.1044288883316842,1.1277801889988275,1.0804521313087658,1.004735560777287,1.2356959249582988,2.128033347124648,0.9789577860861207,0.931682211487658,0.9392999991774557,1.160243439441358,1.1044113323566567,1.034662194562455,1.084173334432868,1.0609622642591914,0.9053244358373598,0.9300866600043234,0.8864609874314834,1.7048844070401459,1.2791266527606369,1.0536088592636708,1.1297355299111878,1.2086288631027053,1.2189274678390596,1.140490502727129,2.472593360301107,5.052611029272277,3.4526237994774864,2.131309699226791,1.96825774565546,1.8964978160409045,1.780708286045306,1.7445022447096796,2.1235883068777577,5.577997770857117,5.440793297696701,1.0868737476750867,1.3019886790372603,1.1911260405417075,1.2247622240386482,0.9545510161680764,0.7766680760341076,0.6669066537678661,0.7662622182236769,0.8261338392312095,1.287468086033141,3.151891086390499,4.921723445376963,4.288735558651904,0.9825666604392839,0.8973405983290555,0.9569133235547782,0.9884446483276857,1.0788278742541881,1.2728844443977663,1.1825644471307455,0.9940153512264787,2.100990493790491,2.023024457316428,0.974144439811607,0.9156177700310908,1.1482652438004846,3.232699988583721,5.6799254795980385,5.086846672706303,4.881256745690571,5.329771159833503,4.862117796047692,8.297931142585972,12.309475557004204,10.49382882838189,5.381291050684326,4.742493297565829,4.684811175396768,5.3510355406000985,7.58390446078394,6.803702267704839,8.2349888985053,6.781384457847515,5.0698622347114375,5.179215401731044,2.5838973665973293,1.352799991980554,1.3638888947124985,1.3275911147688086,1.1906333288671949,1.1531511105027856,1.325164445536468,1.2636533267899492,1.3748955479253893,1.7394800019253855,5.519157812414532,4.883784503745844,4.805671214446579,4.7552800423651895,4.783042267954441,4.830206731525248,3.7166533611212937,2.4574688626429966,5.304977685668916,8.104104370774387,5.750413289225087,5.0505977565626985,4.877906680164804,4.807097800677225,4.862013351122793,5.000580009774095,4.87987336096069,7.256551141771226,7.270831096146978,3.9324821956328924,0.740006671828318,0.7554800029670685,1.005422212689749,1.3441911058922058,1.2866911093903566,1.3826555527498283,1.2585600050730192,1.147555563939318,4.052693318685306,4.598411112287751,0.7240089009270143,0.7363533367389885,0.9586244502368664,0.9990066682906896,0.9306088888743449,0.9398955549475612,0.9782999983600622,0.8999555556970208,0.9222000022214393,1.0829177754330939,1.2212933327459392,1.0506133332615688,1.0492022241338954,1.0386800031356174,0.9001866699411092,0.845391115187406,0.8916111174919092,0.9231466728761865,3.1796178176621357,8.591311193100795,15.02653110168512
13.133066301317545,15.36245428233272,17.24056079458289,14.06629778433686,13.735081653267606,12.59065940593363,12.822389464764347,16.542525726868853,20.41799980110212,22.69688448323825,18.191988290316655,15.397840235813321,13.737326091527526,14.103369118265627,13.552618541057972,12.981070669811333,12.796484277024664,16.360911770923625,16.0615713754553,16.382846152848394,16.27359842285656,14.138169857729853,13.789353746713097,11.959642858699777,12.483654743772494,12.390007317624761,12.136122044566628,11.757464464222574,11.212871354977311,11.879133339673173,14.687599851074237,17.630096914575706,17.130840169497198,16.403774208488084,15.065888103723859,15.538733485017593,17.661325631045177,19.167094047912055,16.3880354850364,12.82977111900513,13.059225589373881,13.824049886538063,15.915829284083735,14.49060635364825,12.547183008287256,11.312080718127909,16.006581212077556,16.95882616857195,14.553111504839034,13.226814720010367,12.682040567703396,13.536343143157072,15.149214281770222,13.218322308786046,13.017916801534044,12.889466026296075,11.876758824262355,17.57467357331559,18.859841738569237,18.13445367536415,16.08343270795708,17.505971793481145,15.524319387533518,16.983808107801483,15.471360791960032,21.856895454762984,18.23960742527437,18.51169870949952,19.237215647320774,18.167153091364142,22.192899283217535,21.805785007916192,26.575460274910096,24.869759794722164,26.52766482315681,22.039128678379672,27.569089363923766,28.22059264698295,26.778178443518296,33.70723394654749,32.28605715901519,29.75916140371433,26.10228844567391,32.29472614163214,26.657733162780847,29.311668466549023,27.880473690100484,29.945062635104467,31.91612128660337,30.666682441680262,28.085809312450976,24.713479642175876,29.78695728941443,37.289287712319855,35.107247193448345,35.46785384560562,38.93198386653003,36.0403433898306,33.87978295428471,30.44679550927053,32.76275460681879,33.45163084827764,34.7397124768205,36.93814972795077,36.45167897685728,35.052309544111495,30.11660425440103,23.500520773821226,26.786913323156377,25.968498601302024,28.464082627077417,34.3224763315687,32.60433159014234,27.353209947277783,23.3614732671044,24.465631854331512,24.629265806471896,22.720361685505313,22.030817133262534,18.26702109819096,17.266603411210376,18.203614519833124,19.082745595278354,26.090959756533135,24.083570433616032,24.77964661118055,28.687697623080254,26.540114453176255,23.130938738050045,21.874071905243,21.088873115648692,28.00949352549903,32.59353235587757,27.81238583085338,24.716212341413282,22.0339368714049,22.565244143761806,21.99388515444289,22.04720385400691,26.366965829918602,28.247530209306724,19.856150120130117,19.10272173163526,21.71244873493237,24.421974311894065,25.693757038958548,23.370317599032056,27.62947191905311,30.391229065579918,30.38548347175758,28.933045941445165,26.764666667651323,29.205119880646247,29.76042276665211,25.58116259882212,26.389091836836194,26.196141341587037,30.371412777270073,29.295598987290756,29.414218576309057,25.77184899002548,26.616150390820767,30.33151273962201,27.757742954161206,27.66057554820785,30.139582493687737,28.66427416208331,29.91859457846683,30.063086375441614,30.532821146457106,27.72617241176484,30.455505214623294,27.93170180563015,31.247542029459243,37.0580234672563,33.279242489125984,33.29023349907521,26.022042482777096,24.697759418473595,24.930796418921425,26.547795324829547,31.353528577786754,32.0581371721906,35.343450673682455,29.66244331730681,28.995434838379836,31.432553494094375,27.91523373800822,32.31528603742285,34.662476997756656,33.090949099554614,35.79209085865557,36.833127801363744,34.100359864318804,35.59164426125947,40.60174914204787,44.23176137102145,39.56489226704654,42.107554001544116,41.60354909061439,47.62974225122673,50.18827663864123,45.93745863849534,42.36213353828122,40.948736773584336,41.12472895259656,41.271887407963796,46.37392592345828,45.57064875269206,52.371354431037766,61.0819562471615,55.66302070735533,47.549107840230626,48.946180239829424,49.58283135449927,44.21710028189185,38.71102203018111,41.3559814829983,41.51171025783729,44.173388164185205,40.51694250794183,35.49108658406182,34.436886851607454,33.12498875609852,31.01138865859712,31.212642168122493,39.14893991930513,46.385898336995,49.51276911416586,57.311992191800265,53.7415355300184,46.556475005493745,46.17659049165674,46.79378903906274,42.668488244172615,43.561625658063456,44.48106801826424,38.857677625763024,34.990883047076956,33.69069173703303,33.48940807561995,34.7264609706587,32.0207722456638,33.363986486806965,33.04027883263432,30.85171139020613,33.30595048931531,31.679641681880458,28.0952087915116,28.370082280471717,28.625814785696107,31.359625704084657,32.574722230640845,22.578896631242298,24.06318482476351,24.93825776369961,18.58310582489179,23.17223108826229,21.289276120394668,22.199935762413126,26.409566052572274,27.11027790248853,23.89628017486537,22.230030496954747,17.582238168557026,18.143178974132226,19.603319360656513,18.51550992135884,18.646635269373807,17.426828445855495,19.41916721382384,15.569550462741146,15.180959613870511,13.968176727490627,15.829276572525453,22.050877095632494,22.073672840127287,21.84535184400124,19.678475614069015,17.85625957660997,15.8189841622372,15.025432090470055,17.586705542369735,20.113176862422215,19.562739050518637,16.575546725749852,17.075648989835482,17.391246486376236
0.7745133317427476,0.8475022229924776,0.8756777775080644,0.9056044463771896,0.7599911109523614,0.7442107078478166,0.660666665401721,0.6681933354751908,0.7636288896037446,0.7697688901176032,0.7676488886980523,0.8210133335035681,0.8702644465698115,0.8883311086479142,0.9220355551648448,0.7639666673541048,0.7579911120898166,0.6875955584107153,0.687044442991413,0.7338066676714329,0.7371222249708216,0.7297533353542262,0.8279622221282763,0.9127355518812907,0.966517772595913,0.9611866671260838,0.8481777746188942,0.8187488873013175,0.7322022234731222,0.7340822275686572,0.7323822247692259,0.7272088886590442,0.7661155575099887,0.8195933351210394,0.893686670006975,0.9416866655564947,0.9382311093476057,0.8787311128444124,0.8196111113122742,0.73847555418809,0.7361488877774915,0.7323155555418773,0.7291866661732376,0.7867444478679005,0.8411088897205041,0.859113333651587,0.9107599996940935,0.9614088871205817,0.9079755540771589,0.8493022210937369,0.7801133360879252,0.7749711099846467,0.7720999968383021,0.7814444404053991,0.8427822217552169,0.8806622201659583,0.870995558202264,0.9254733272931613,0.9535533352320366,0.9647977768340009,0.8865555554918082,0.8149866656379543,0.7735044435287489,0.7582977774946194,0.7537222243183165,0.8234666672141988,0.8434955545307841,0.8462733307066864,0.8395733293973714,0.9035377755181637,0.9425844415939493,0.918342221072976,0.8112777797463843,0.8260599986422347,0.8987288869503424,0.9026399981706459,0.9648105042830373,1.100688884581124,1.2421599970468171,1.5157533290444094,1.6170910998516554,1.4371955451824547,1.3520888810356406,1.3422111134355221,1.1493711136938543,1.0811155650728455,1.0673889048989937,1.1677733324840627,1.1301111214910602,1.073015570433601,1.0691466770693638,0.9340555624674168,1.0350385971832055,1.1088349483124036,1.0793511109936236,0.9251559845505105,0.8396066816978973,0.7483911085884185,0.8136658558907974,0.8281155721237874,0.885648909874982,0.8705153790575146,0.8639422441607642,0.9106444557580273,0.9904644798396874,1.0250000551922458,0.9083688853184381,0.7768688998205786,0.7718689049614802,0.8687666446363769,0.8964044213915882,0.859861620495266,0.8327644527662144,0.8233704853893242,0.8314444573761703,0.8917571266988937,0.9151664682214308,0.8950177808851001,0.8919955551582911,0.8123555767950077,0.8930741617028056,1.01814667770432,0.9879066576601714,0.9340317175847794,0.8465711271643858,0.8597988037970095,0.9955444032450503,1.1174088849220425,1.2222819666665363,1.0824714223777105,0.963447776333917,0.9921444836134721,1.0775360044423072,1.0972133084420448,1.0407275754010143,0.9957133893213341,0.9583006902568192,1.099602242166228,1.1626932902517715,1.229055754263872,1.10602744586688,1.0325692999029696,1.0141377504030251,1.0427889124177305,1.0085333824703568,0.9162088218147675,0.9027599498595938,0.8872822449237306,1.0004444239239412,1.068697771950781,1.0861868786128848,1.0649411828124267,1.0236377969397128,1.118709111878545,0.9956888964019386,0.9539209805065861,0.9483430407173454,0.891391106857399,0.9640778017646838,1.0061755516139468,1.1252977718306796,1.4445038095585563,1.3747111226638982,1.1821777874226167,1.0170654731831072,1.0921529406241621,1.1557787917302251,1.050400408366224,0.9759634438003255,0.964337572261967,0.960133271562193,0.945783435011286,0.9349267045051463,0.9700289218632185,0.940956774115553,0.8908287106529862,0.8880377746952902,0.7935421808283871,0.8068017181242121,0.8690509700538317,0.8440778361879191,0.8352413629897572,0.8247489082833961,0.8083155704465582,0.810742190805418,0.8060101042901894,0.7565822238754472,0.773271085086226,0.8066577735007732,0.8315444463967456,0.7846355722565199,0.7377656506935615,0.7931662679118608,0.7158094889397549,0.7435721202986076,0.9430777945884281,1.093830100136851,1.159184450605468,0.8901888846779322,1.0810066654954795,1.4074751648748707,1.4654644677384419,1.472502237233433,1.282993348136332,1.3597377915597575,1.3638244574972274,1.3795533441503793,1.331829901565274,1.3446422138810101,1.345142216090521,1.3699822184319246,1.2849133380088504,1.3272066737173287,1.3488844492120822,1.2064111087471183,1.095140401428805,0.9745383805683713,0.8498377763645493,0.8383399981384454,0.8362044446998149,0.8321022240651955,0.8311066702008227,0.7861533353146558,0.846157777926158,0.9320177760347699,0.9421177758483404,0.8571533359587173,0.8416622208638302,0.7779333321253433,0.8456088881070394,0.8560488884978807,0.8526933339196752,0.8384266686439493,0.7848288883765512,0.8534222221829804,0.9510155544802519,0.9359311090699484,0.8521066673348326,0.8322266665018242,0.7748711114790681,0.8359799984469984,0.8447022212213915,0.8512177783623314,0.8404400000307273,0.811168892735406,0.8617511093243937,0.9475244437572004,0.9221844430474742,0.8505488888464022,0.816068891233038,0.765831110440193,0.7967600028796301,0.833259997380274,0.8446999985434921,0.8311707066575204,0.8082888890844226,0.8762622228595924,0.9303822233155337,0.8909155546915172,0.8371199969036685,0.7622866704521891,0.7368977817727438,0.7787292919131065,0.8314555539604664,0.8268711115585414,0.8127377785493909,0.7917933336479768,0.9172511127673892,0.9260555540728883,0.8877066689315756,0.8156155561697136,0.7474822269421464,0.7435890907391582,0.7111777760295382,0.7406066651932043,0.829822222644254,0.810306667250889,0.7884911114970817,0.9239355523635927,0.915655555878246,0.8959088891454849,0.7720044457208757,0.7357244467611096,0.7398333341669684,0.7972622195507073,0.8288244439123382,0.8265022201463559,0.7884688875203308
0.8474408014939916,0.8392711108948817,0.8107177863614108,0.8355533355528789,0.7437844444053342,0.6954791911526554,0.6889199993055722,0.6819486866117858,0.7186391926710625,0.7008466724691798,0.7966733361928091,0.8251999928639263,0.8273266572287918,0.7745943481974162,0.8399258566119774,0.8727866662557536,0.8708408068969008,1.2807155667188466,1.2855400153319343,1.2823483125373216,1.0792555754039324,0.7736107028634374,0.7095844492070471,0.7515244470976491,0.7640961661543499,0.8028733318679335,0.8364466661393324,0.8477648496737396,0.8987195947299691,0.9086555497500932,0.901006662739802,0.8541688916480366,0.8013121243163868,0.7948844464366418,0.8506844476620757,0.9084022257458926,0.8578688911997907,0.8558699025909142,0.8645022264151414,0.8849878808267102,0.7943666640707903,0.7415288867728982,0.7064400054328133,0.7307933411242736,0.7247377799632431,0.7450822278406848,0.7551844532029799,0.7065977875068259,0.7398755547626765,0.7687070698874301,0.7714888899095559,0.7676622225349341,0.7965822250773709,0.8189333346936221,0.9358488869454913,0.9183028246492204,0.9183266594529966,0.8308799938857545,0.7704880800875213,0.729825457726943,0.7941066507389765,0.7308791943474646,0.7559977770335446,0.8276377769018927,0.8548533355242873,0.8344555575320382,0.8308147472526746,0.8168343452302345,0.7342109092258171,0.7468866620060151,1.282392727358106,3.144766674286219,2.377441241956419,2.3724111307986453,2.0167199907803686,1.7380533164426568,2.2414149854191843,2.736612719430685,4.126834564198047,2.8797444586044465,2.0566880859436463,1.753971106427358,1.4933573627985082,2.5002066518084334,1.198199998984732,1.1154066551034325,1.2606102987379524,1.8126117137469557,1.7209199813810265,1.4991288850503024,0.7521088910074386,1.1197799968308149,1.6585266560517864,0.9230333305905682,1.5687201991199857,1.058211116619511,1.6923751508254516,1.822493340990886,1.2618822280532251,1.0763894888269485,0.7794689014512637,0.7682949354977466,0.6803444437061741,0.7253248510404375,0.6943000063424318,0.65922443444944,0.9360488836053344,0.6908280856764376,0.5275977583519281,0.5403519243957728,0.6178626079590179,0.5686286920290249,1.31470888522764,0.6539545452794198,2.2708105051671774,2.3496422143549553,1.5792044443926874,1.6892155620041813,2.151948878260122,1.7170644377378959,1.4133361940281566,1.6410177623397773,1.922412930578746,1.8190155509776538,1.482470297954901,1.4247933316768888,1.5732333153403473,1.0529565515260058,0.6794111025995662,0.718121594166138,0.7230599978889791,1.5386777569974466,1.5100689001960887,2.381320009169478,2.6319488554737642,2.6030599946238926,2.327906676034133,1.0617844591331158,0.7231622241437423,0.7671289144125257,0.6957110918023524,0.6256577670171553,0.5171110986545684,0.5081022105697133,0.5432844069807081,0.47319032357685853,0.46868890691988385,0.7378026297726337,1.0334325217559115,0.8016977829240369,0.6399668692162899,0.5885109129603331,0.5435058747317573,0.48321718053927454,0.5620732873574722,0.544095549410365,0.5495715263348325,0.5394133580232869,0.5242232265402431,0.6325822070685939,0.5488289072615513,0.5478172290344459,0.58946662731779,0.6395977856645677,0.5202778078574282,0.5198577647141382,0.5128400028758261,0.5310044334316625,0.48551696121610305,0.47326003837632,0.49600669337229647,0.5918666798163512,0.7355024232491711,0.7972888605857995,0.7868925297792035,0.7783850324637903,0.5357022194709214,0.5506547479157695,0.5488155675428505,0.534851103575589,0.5324585798442254,0.5418543481188507,0.5752355511057092,0.5437648454082966,0.5558911128331802,0.6004666849166725,0.5741933354303339,0.5547022299921245,0.8104888706620672,0.6607955550992224,0.6343377811782464,2.7350422193976627,2.6163022224126475,2.4727095105333685,3.3186866993529507,2.3406644620539403,3.288017784587831,3.6266911161830166,6.71411838014657,4.769999994623163,5.903007855408946,4.973382239606645,5.49490280093606,5.560980014585784,5.209515550008248,5.308868843403955,4.755397753239506,2.682999577853037,3.8705621948755438,2.5633583735399905,2.3784688832031335,4.392396141007314,5.025211116112768,3.7800044476282255,2.6381599923947596,2.3587755556570147,2.844762617614909,5.125842183981504,4.879624441357123,5.160482811210581,4.574520017950951,3.21899957903094,3.268991160666466,3.045293391402552,3.593511173541451,2.355084425126357,1.7359400044570465,1.5819527140980567,1.5769898865038208,1.0760555563766663,1.0332058612534043,1.3423866599040903,2.1014822255077554,2.0234022136361123,1.7724351659656326,1.8613533186345967,2.5011533467383638,1.0613911090993,1.220727265320972,1.2807399963670298,0.9729088857459516,1.6365876781793693,1.020286868640663,1.1366066664410743,1.0778288894664074,0.7872844532046767,0.8594408101393043,0.8379066695562662,0.9551911163987166,1.081575555050641,1.2175155550386567,0.9343000048660254,0.8220319218203564,0.7581777828422163,0.7557733359190416,0.7328159587778554,0.8035711134644219,0.7964888911549408,0.8458270745968548,0.8213577844608668,0.8738523272315099,0.9585222189017149,0.9852488911276058,0.9856622218265603,0.9191688910995918,0.9153759612334949,0.9146422224869528,0.9161604095580793,0.8231222252428727,0.9396022263122717,0.9068911216558523,0.9125333433678467,0.9006343472808729,0.9045711051305336,1.0675733313412459,1.0657622233853257,1.097431109956103,0.9290288883833103,0.8554088879211073,0.860168888906223,0.8202155543830134,0.8047543387818187,0.8294585838574773,0.8272488810422098,0.822895548130747,0.8318399911420413,0.8316812096976414,22.71369764408477
