0.2547999966144556,0.3227999949455257,0.282599994242191,0.24039999842643703,0.24339999765157644,0.23100000113248784,0.2399999979138368,0.2145999999344344,0.1449999985098832,0.1355999970436092,0.1451999977231024,0.136399997323751,0.19899999916553482,0.278799996376037,0.35039999842643704,0.24559999763965581,0.24659999817609762,0.2352000001072878,0.241799997687339,0.23120000094175303,0.1667999994754786,0.2612000015377996,0.31599999845027865,0.1863999962806696,0.14319999784231144,0.21979999780654863,0.2635999956727022,0.26339999645948364,0.26799999773502325,0.26039999634027466,0.269599995017051,0.26879999622702544,0.14959999829530662,0.24099999934434843,0.24159999907016702,0.23679999977350183,0.2411999997496598,0.20019999831914861,0.14719999760389302,0.1435999982058998,0.1481999975442882,0.22099999755620922,0.2745999962091442,0.2615999957919116,2.998999983668327,3.1828000411391253,0.1397999975085254,0.1935999976098534,0.3213999998569482,0.3031999984383578,0.28259999632835336,0.27039999514818164,0.269999995231628,0.2583999976515766,0.2433999976515766,0.2411999985575674,0.23979999989271122,0.23999999940395322,0.1645999976992604,0.1609999981522554,0.22100000202655762,0.2912000000476832,0.3231999987363812,0.2815999984741206,0.2775999957323071,0.27379999577999065,0.27119999587535826,0.26879999548196765,0.2463999971747394,0.24279999822378123,0.23999999910593,0.24419999748468343,0.19672999478521747,1.34542662302653,1.0061511307044166,2.048173305168748,4.527866698168219,8.107195456839271,4.640433264573414,4.206677818919221,4.253539968331654,4.163031161162589,5.223497759037549,4.8159577732616,2.093615563772618,0.5832222225434244,0.8231555454474347,0.5895933357543409,0.3130155543941582,0.2255955559511974,0.2476422242364944,0.373935556043352,0.36354222136653,0.33467111037423186,0.3160288923564874,0.3072711118476246,0.29422444598956204,0.286602221710814,0.21577777888211921,0.19253333451847215,0.17051111020147805,0.27927555454687947,0.2504800052237178,0.2954711143755244,0.2929777793669036,0.279855561359889,0.26775555746422863,0.27480444786863195,0.25896444475899133,0.24717333838757544,0.17130666649590004,0.16692666628708455,0.15424222074449082,0.1724444391744005,0.2684377779066567,0.3400289097800853,0.28700002531624547,3.582515549754931,2.427108885596195,0.2624911047269901,0.2641177796696626,0.21609555373589223,0.16300888655914167,0.166366665524742,0.1520200010885795,0.15997998690025744,0.2560266691818833,0.35074647424799016,0.29590001563231183,0.27229999581972786,0.2557644238736898,0.26598445536361837,0.27482220278845926,0.39235554311010556,0.6066666474607257,0.5543555585543317,0.327577772537867,0.1693999898433689,0.21497778442170923,0.30977776951260017,0.2940221932199266,0.3016666841506961,0.28868888060251896,0.29837777548366096,0.28439999971124874,0.33462222440375233,0.15555556039015478,0.25784444828828185,0.2575555590788522,0.26828889290491775,0.2581999900605946,0.28344444884194253,0.2577111037572226,0.18753335158030193,0.1528666599591575,0.17105454497867179,0.15806666877534692,0.23108887407514822,0.35471110595597133,0.3066222262382503,1.2281555510395104,4.175531110337212,0.7188777705364762,0.2688444497187934,0.2537555533647541,0.2559111065997016,0.155288878414366,0.17268890433841277,0.15766665458679174,0.17566665358013567,0.23175554593404102,0.38755555656221197,0.27775555272897123,0.27328485356436816,0.2492888900306492,0.2579555570416981,0.24431111627154867,0.2563555553224349,0.16813333776262107,0.16733333985010757,0.14986666507191104,0.15991111040115358,0.16822221259276077,0.2905555552244187,0.3544888949063091,0.27580000612470823,0.24491111848089447,0.25922222127517075,0.24708888838688492,0.2548565658987171,0.20352777722809062,0.16217777878046044,0.1476444451262554,0.1592911108790168,0.14686889004376122,0.23960889050530018,0.2670511119978286,0.35436666686501667,0.2993599993859718,0.299220000244676,0.2714977773154771,0.281575554786155,0.25601110946800887,0.6549422239015493,4.645340026120344,5.1331489443199505,6.416726694107056,6.753395586013793,6.435191127434373,5.290933331052462,5.366646672851509,7.562380044460296,7.748437788519595,5.61436222606235,1.7729177827388043,0.4181466661310847,0.41778444331967096,0.4286266662304596,0.4174943417216632,0.4025222209551263,0.3919755536317817,0.39446222157941824,0.3750977783153446,0.39866889071133343,0.2662666659512448,0.27047999976409753,0.36041778061124885,0.3957155543276002,0.39570444578511743,0.3786200024228949,0.3603666663004284,0.3670377792666343,0.358939999594456,0.3044822225016018,0.2709844448293242,0.2719444447921381,0.2535488873678768,0.34554769868149304,1.3283266648401806,1.7322155592631954,4.436595570863121,4.596802201535966,0.816424450700481,0.3374822218591961,0.47143111238876934,1.0655488857544126,1.134464450855221,0.8477088954009937,0.28703788018145615,0.13737777793159042,0.12579555593430966,0.24270888905558222,0.2995800042897458,0.3060000044107435,0.383999998569488,0.2997999989986414,0.28880000114440885,0.2809999966621394,0.27659999430179566,0.2761999952793116,0.267999996244907,0.1804000020027156,0.17900000184774362,0.1800000014901156,0.17920000284910162,0.2176000002026554,0.31960000395774807,0.36500000655651066,0.2827999985218042,0.2771999949216838,0.2771999943256374,0.27519999623298597,0.27399999618530246,0.17480000227689702,0.1724000024795528,0.1714000019431108,3.232200012803078,2.6883999717235563,0.292000002264976,0.34039999842643703,0.1880000010132784,0.1674000009894366,0.16920000195503182,0.3436000028252598,0.3532000046968458,0.29720000147819464,0.30000000059604603,0.2927999991178508
0.2906000030040738,0.26759999573230697,0.30139999806880924,0.26239999622106497,0.2657999980449676,0.2114000010490412,0.170400002300739,0.25279999852180446,0.258600003421306,0.3492000031471248,0.3186000037193296,0.2992000055313106,0.29700000345706923,0.28959999978542283,0.294800000786781,0.26859999477863283,0.2693999981880184,0.25999999731779044,0.263599996566772,0.1929999998211854,0.17180000275373403,0.24939999818801822,0.3000000050663944,0.3476000022888179,0.3088000029325483,0.2954000008106228,0.2974000042676922,0.28899999856948805,0.2936000031232828,0.2639999949932095,0.26839999645948387,0.258199997246265,0.26759999692440006,0.1651999998092646,0.17100000232458082,0.23419999748468343,0.365000004768371,0.34660000264644586,0.30039999961852965,0.29299999952316225,0.29740000367164565,0.2879999965429304,0.2858000019192694,0.26119999408721883,0.26959999710321403,0.2555999961495394,0.23479999870061824,0.16179999977350162,0.1720000028610224,0.3077999949455256,0.35640000820159845,0.31479999989271124,0.30600000262260385,0.28899999737739523,0.2958000040054316,0.31879999816417637,0.28239999830722784,0.2583999952673908,0.2697999966144558,0.2545999968051906,0.16070222371154352,0.11796445386277299,0.13025110979874904,0.3487533300701113,0.3091066656841172,0.24582666883866,0.29590219378471394,0.2861689252323576,1.6701289298137034,4.038317739578586,0.6716355279377761,0.44621111117303314,0.6159399792096685,0.5502156040403574,0.2970954973167852,0.19387999877747575,0.27189330599374273,0.26928667942682827,0.44156901597976717,0.4391666219300694,0.44387556730873,0.40851772063308367,0.32847780856821274,0.2138043921026913,0.12382222212851,0.2323622223486492,1.1561311071448843,0.667664444914294,0.7260622223259663,0.2724155518371194,0.24409555166131872,0.23296888875464544,0.23040000093066,0.21064888745546298,0.22528221949521,0.20716889048616063,0.22494666952225828,0.33781111001554365,0.20343777881314323,0.15081414475660718,0.17465555721686943,0.32175999914192455,0.32632000217421225,0.42731777951949157,4.18144282886589,4.551684445548387,4.523911100336247,4.105746663812962,1.5786977684828973,0.30719554539769894,0.31141777574188145,0.30177555779616044,1.9898422178005173,4.099804446266757,1.5458422304938235,0.2321266601400242,0.33107998928676036,0.30911333702090676,0.3060834264409061,0.2834199978493985,0.2922444262521135,0.2825044471108257,0.25873111477742594,0.24385110219733597,0.8927933214232318,1.352237785334388,0.42628223091777895,0.20098444910926952,0.2664489049464464,0.24866222296737983,0.25210890312161705,0.22970223843223583,0.23624221771541584,0.23032222909232006,0.23603777353962288,0.13664888535522765,0.15061777821017597,0.12644445631239187,0.13961333026488654,0.20560889005247057,0.2835000042493141,0.2531266675061656,0.24764888251821185,0.3520511127553049,0.2239955356717108,0.2172155481618312,0.22352224022977818,0.15443111556685662,0.12471999329825217,0.12057997104194491,0.3339222276252176,1.0383155498984786,4.41401776469416,1.262606673882239,0.23290885402096662,0.20968442524472763,0.21689334024157786,0.2079799975951515,0.20680664870474197,0.20715999517175865,0.12044000373946306,0.11070664922396412,0.19175555494096508,0.23926667637295207,0.22679999722374755,0.26079999744892146,0.16631109555562373,0.16539999855889098,0.260133345921834,0.2780666732788084,0.2550000042385523,0.2535777764850191,0.2583111092779373,0.25231111950344465,0.17140000846650816,0.15726666318045734,0.2021333392461142,0.28202222797605736,0.30586667391988986,0.2638666715224587,0.1872444461451639,0.2674222270647686,0.24471112012863205,0.24757777690887428,0.2778444464339152,0.33117777592606024,0.2656888841258155,0.15140001475810994,0.19122221397029043,0.2688666674494747,0.35075111003385606,0.2837999968561858,0.28564444023701896,0.27995777660773824,0.40156444313625417,0.25968666483958497,0.29470666768650083,0.15808666787213702,0.15936444714251463,0.2766022247531346,0.27703556128674045,0.7193577838399338,3.6877800392359488,2.28394766166919,0.3073088891307504,0.2965599984923994,0.32491555517332305,0.33263555429047903,0.30638000036693225,0.3571488874860926,0.28681555440028406,0.3068022195580924,0.35386666420433177,0.35213110980060275,0.3317022236353806,0.33380444430228606,0.32946000287930083,0.297079997691843,0.2309044449817796,0.24450888868007317,0.37332666652483953,0.36708181769032006,0.3731822208646262,0.3394000014621344,0.2663544440569558,0.3374644420668479,0.3394222227318414,0.3366822211816903,0.32690444409847214,0.32603999964478886,0.2387911106397698,0.229742221000293,0.29962888817820127,0.36314000071750646,0.34938222255971624,0.369188889149161,0.3968377770110954,0.25013111142234595,0.5977511105603631,0.35231777871648373,0.3551799986428677,0.3576533324312818,0.3386777781529553,0.35181333431353046,0.3724422231647691,0.3836155568808307,0.36671999905258323,0.3627155530121577,0.3505377761440136,0.416833331199983,0.2736777765428023,0.2977955532694848,0.409955550324585,0.40619999527931167,0.36980000257492,0.356000001430511,0.440400004982948,0.2885999995470042,2.469200000762939,3.1468000644445415,0.1702000010013574,0.1784000033140178,0.24160000175237642,0.367600001096725,0.2970000004768366,0.3056000024080272,0.2751999968290324,0.2825999963283534,0.2717999958991998,0.2809999978542324,0.25799999564886045,0.1814000028371806,0.17700000405311542,0.18520000100135764,0.1710000017285342,0.29040000021457624,0.331800001263618,0.30440000355243646,0.2865999972820278,0.2867999976873394,0.26339999377727485,0.28279999673366524,0.25939999461174,0.2427999991178508,0.1938000032305712,0.6554000031948086,0.6207999956607816,0.46239999562501843
0.1710000020265576,0.19300000280141777,0.3054000037908548,0.3159999978542323,0.30140000522136645,0.38079999864101366,0.31160000562667783,0.31160000205039945,0.2877999985218042,0.29079999923705985,0.2645999950170513,0.2845999968051906,0.26019999504089303,0.28539999604225125,0.254199996888637,0.1868000015616414,0.1748000031709666,0.2612000012397758,4.096199989318847,1.7364000231027603,0.2950000023841852,0.3068000024557108,0.28659999847412065,0.28039999604225124,0.26519999593496285,0.2807999974489208,0.25999999582767463,0.21540000051259925,0.16880000084638563,0.17900000393390597,0.16800000101327842,0.26480000078678084,0.2850000017881386,0.3074000024795528,0.2906000018119808,0.2833999967575068,0.2641999956965444,0.2751999968290326,0.2599999952316278,0.22339999973773902,0.16920000135898544,0.17720000386238038,0.1686000010371202,0.1780000033974644,0.35560000061988806,0.3004000043869014,0.28519999921321826,0.2811999988555902,0.2603999963402742,0.2741999971866604,0.2663999956846234,0.2081999996304506,0.17340000241994802,0.18060000211000382,0.22300000011920879,0.30500000238418534,0.3150000011920924,0.2742000028491014,0.1690000012516968,0.1786000022292132,0.4105999991297716,0.35940000474452927,0.31280000180005973,0.30720000267028763,0.29780000329017603,0.3012000024318688,0.2763999974727628,0.2775999960303304,3.2736500561609856,2.26740004748106,0.19860000088810864,0.1277999970316882,0.19879999727010683,0.1671999973058696,0.30140000104904124,0.2906000003218646,0.25499999731779044,0.25179999679326964,0.24579999595880464,0.2487999963760374,0.23819999843835798,0.230399999916553,0.22200000047683682,0.22340000033378543,0.17250444602635126,0.11603999845683563,0.1262911074774126,0.217020000182091,0.2577577769383781,0.24747777681797706,2.131268889676365,1.9767466783647734,3.318802228834893,3.7105333317650673,3.51282333937784,3.3083266709330994,3.5303533246864873,3.6265911060985587,0.6540999954442182,0.16170665942132476,0.17965333344621764,0.22139110979520632,0.2225755549925901,0.285653332157267,0.2821711099230573,0.2490266680179356,0.2464577787742014,0.24500666795091464,0.24821555607434764,0.1883377769506639,0.28468222180588343,0.3298777795955532,0.20611110903736635,0.15285333318428831,0.23997777979407028,0.2795644449277056,0.28073333256360494,4.1940466600904855,5.6787422382169295,4.956077803282272,0.7480511105143348,0.8438266619294873,1.282044450119137,0.4470511039056714,0.17076221887022272,0.1665666671428418,0.1729688868092167,0.1661533294328381,2.6972555438304937,3.147244410034683,0.31211777868784085,0.24413333259108994,0.19896444543782177,0.2692666700979072,0.2700666666900116,0.2658755546725451,0.26070222069819665,0.8945644343271845,1.210600006129178,0.16884444468965165,0.17322222191426462,1.4375244257143796,3.0391777897543366,3.098422284126281,3.1841111151377355,2.7209778356552112,1.951133332219388,1.7452888916474243,1.4595111245041084,1.3999555649360014,1.407562228913108,1.4028155516129388,1.3932422062382093,2.223762221427427,1.350797771712143,1.3513911132183334,2.355000025878349,1.8438000128376806,1.8356155460410635,0.5896333389646474,0.270271112318668,0.26577555409736076,0.26673737062009617,0.17211777673827244,0.7293311078349745,0.23498444797264198,0.2694155545656884,0.25649555466655166,0.288766664734317,0.34557333369635845,0.17297111025701004,0.24028221618798054,0.2596977789079144,0.2992111144670178,0.4960844441213533,0.3320066696736542,0.27777777985566077,0.2358888901190616,0.24815555696686023,0.23799999811583,0.23698889194263303,0.3314333362380662,0.4198355545600251,0.37055777738491646,0.34024666868978004,0.32615778009096724,0.33265556017557785,0.3192644417285911,0.2793844466739226,0.22548444777727053,0.24325555558005918,0.22723333372010085,0.2433000010748692,0.31744444307353664,0.3533511106214578,0.385582221585015,0.2212266667890874,3.861197777013811,2.3724933230587175,0.31817333384934304,0.32520222281002203,0.29824302876988934,0.2472600003414673,0.2251044440145284,0.24863333252568942,0.23111999898734942,0.23529333282675935,0.35371111157867563,0.447113333166472,0.37065111201256434,0.36099555546624734,0.3473177775036947,2.2198466619518062,2.4721044488789303,3.182046657312246,3.92724443120675,3.9014066576254027,3.905017753177218,3.9296399658670023,3.8580688842799926,3.419488932622802,3.8899999645766274,3.4580222342246105,3.224602208203738,3.654715560947854,3.624675580370757,3.6424889167481003,3.5517800090089433,3.1937999820709226,3.161497786620423,3.2141799862517244,3.3219333733204337,1.1178000108152626,0.3853854539516288,0.5256000024080272,0.7318584154451642,0.6996422203381845,0.5211711018532507,0.3163999994099134,0.33375111091468024,2.1329622476630727,4.0745466968499935,0.666133341929978,0.4295999998226756,0.43522444667087584,0.38600000221282194,0.37840000331401785,0.337400002479553,0.34079999595880467,0.2100400013849132,0.26380000114440844,0.2185999974608414,0.1353999990224834,0.1311999987065786,0.248599995672702,0.23819999903440423,0.24491110818253584,0.21700000107288303,0.2266000020503994,0.2110000014305112,0.2080000013113016,0.1175999978184696,0.1261999966204162,0.117199997901916,0.14979999825358362,0.20139999866485564,0.2497999960184094,0.23859999835491125,0.23200000017881361,0.2184000000357622,0.22320000171661342,0.20920000195503183,0.16139999821782042,0.12019999757409061,0.1271999970078464,0.1515999983251088,0.2503999969363208,0.28379999965429265,3.2828000754117967,2.5212000539898867,0.12279999688267662,0.2706000009179112,0.3036000025272366,0.24739999964833181,0.256599997580051,0.241999998092651,0.24159999758005082,0.21900000035762743
0.22060000181198083,0.21340000182390165,0.21800000131130162,0.1473999999463554,0.1205999971926208,0.2037999969720834,0.24240000471472684,0.29359999895095784,0.2591999976336952,0.2457999968528742,0.2461999982595438,0.2433999976515766,0.24159999698400464,0.2226000005006786,0.22440000116825062,0.21380000114440884,0.18459999993443443,0.12139999717473941,0.1189999975264066,0.2663999998569484,0.298800004124641,0.2712000024318692,0.24899999618530222,0.24319999814033463,0.24199999809265083,0.2361999991536134,0.21920000135898537,0.21380000114440878,0.21360000073909702,0.1906000004708764,0.16779999747872323,1.6670000106096263,3.860600011348724,0.386800001263618,0.281200002431869,0.2507999953627582,0.24299999803304603,0.24159999847412061,0.24099999815225542,0.21920000076293902,0.21320000231265962,0.21620000153779922,0.18480000019073442,0.11979999750852541,0.11659999802708561,0.16539999797940202,0.38179999947547866,0.27440000265836645,0.27439999759197203,0.24679999679326964,0.23939999848604163,0.23639999926090177,0.2220000013709064,0.2186000010371202,0.26883999660611124,0.2383999979495996,0.155599999427795,0.1357999978959556,0.1768000002205366,0.38880000174045526,0.2561333305181728,0.23699112720787496,0.22596889841059836,0.22609999364034994,0.21465776294469802,0.20105554706520523,0.23598442375659956,0.18438761238540913,0.1951066846317715,0.15493779818217002,0.14018221245871643,0.23260221571558026,0.3836821121639673,0.4269311074001916,0.4024600330491852,0.3999867210206052,0.25685553905036684,0.2117511154876821,1.307773343324662,5.7447421780725305,4.127186750214962,2.07254886849059,1.7065911021497522,1.9866555223862328,1.4226955458811577,2.7253200161746802,6.853755574524403,5.7370111379896604,5.761871131406062,4.349031119379733,1.416455564163624,1.7105666617386865,3.9825510966570836,4.510317794349457,1.6404866766391526,0.2790177772111352,0.23862666684720155,0.24616222127444098,1.4942444535634574,3.9977244668371146,1.164277769666578,0.203804447559846,0.18176000345084373,0.1989444456539216,0.1403777785557836,0.10318000189132141,0.1806577798061896,0.18504888907074882,0.2543333336090035,0.24250666649805097,0.22713333481715797,0.2256533360771006,0.22029555562469663,0.22110000145104183,0.21049777821120283,0.20929333346171458,0.18360666644242063,0.19213333417971945,0.0937333345495996,0.10628888866139782,0.17071555628544682,0.2797333333227362,1.6746666830033048,3.9479798763388323,1.0290889088395563,0.21962222339378382,0.20582222279161128,0.20478000010053204,0.18137778177029448,0.192955557687414,0.178644447752998,0.126599998585879,0.0956533332831322,0.12655555237498478,0.33919999897479963,0.2850444412397004,0.21506666514194542,0.2258888902887694,0.2069333343207822,0.2215577766506196,0.20397999992800978,0.19442222059600778,0.18678888780789282,0.19407777895943953,0.1208466660852232,0.0945533322874036,0.08566666842748741,0.26053666311419604,0.27933333515706904,0.23962222183743984,0.212266667659083,0.21248000096115682,0.20200000021192666,0.20991110978027103,0.18262666665845323,0.1931555536968832,0.16941333535644681,0.15779111080699465,0.12519999712705582,0.13659999772906242,0.20479999613016783,0.33719191913502256,0.22615111284785738,0.2261866679704846,0.20193777780151984,0.21086000359720605,0.19705555730809718,0.19213555392291762,0.1767000009285073,0.18692221659753017,0.14931333611408854,0.088986675474378,0.07747333376771864,0.1323600036568106,0.33169333858622385,0.24495556874407648,0.21405110220114348,0.21387555567754618,0.203144443300035,0.2077933248215248,0.19151331659820336,0.18933555551701053,0.17714666345053176,0.18433555278513114,0.0786822183761331,0.08527555859751146,0.33157107036974587,0.5740666953557065,0.48386003392851995,0.2934422918160746,0.11055781122710906,0.18407326900710697,0.3510711247970655,0.23216222336722678,0.3784511122314456,2.7834955487565853,3.0461622153305337,0.2188799964512395,0.20503554854128128,0.18835555797649747,0.18445111372404646,0.1970288898009388,0.1844646479614602,0.1868377777313186,0.13000888814114805,0.0940177772152752,0.16728888937996383,0.20472888942393921,0.25161777675151725,0.24569555388970343,0.2346577779617566,0.24381333207090564,0.2303688893508572,0.24233333221740103,0.22788222112175402,0.2125466660203193,0.20966222178604732,0.20976444354073742,0.19535111053536258,0.15326000004592796,0.16826889102243656,0.13330444474187092,0.1954577789993741,0.2804844434476556,0.24353111043572312,0.24402222067945423,0.23461777814974308,0.24068888912598177,0.22669999860227,0.26421666669245253,0.2721333374331386,0.25486666784932144,0.2676000011836478,0.2580333360657086,0.15673333483437601,0.22393333282321604,0.14742666788813083,0.29882888974828775,0.2822755539003342,0.2531088893901958,0.2452222209672127,0.25559999981274123,0.2527644439455527,0.2492844438180324,1.863011126919752,3.7580311471430785,0.21560000076062066,0.2125022215437552,0.126737778873907,0.15172000101456998,0.17569333431621376,0.26330666763914845,0.33651999820023726,0.29660000056028324,0.2994000023603434,0.29240000188350623,0.2906000006198878,0.28879999935626965,0.2683999961614606,0.2645999965071674,0.2613999953866,0.257399996221065,0.18119999974966022,0.163800000250339,0.25920000046491565,0.31320000082254384,0.34780000209808326,0.29920000016689263,0.2999999994039532,0.290000000596046,0.2944000035524364,0.28859999775886525,0.27059999644756283,0.25999999672174384,0.264799996018409,0.25399999558925584,0.1778000006079668,0.1642000004649158,0.2554000011086456,0.31739999920129724,0.3432000011205666,0.2934000003337856,0.2980000025033948,0.2894000011682506,0.2921999996900552,0.2803999969363208,0.2703999975323672,0.25759999752044643
0.26459999650716737,0.24159999698400442,0.16940000206232023,0.1602000001072876,0.27819999963045083,1.64599994957447,4.182399921417236,0.6770000016689296,0.3008000022172924,0.2877999985218042,0.2634200033545488,0.27559999704360927,0.3404000025987618,0.33939999938011106,0.20140000194311103,0.1641999998688692,0.32680000364780387,0.3007999995350834,0.30800000131130184,0.2946000003814694,0.2992000043392178,0.28659999668598124,0.33220000058412524,0.16540000051259943,0.17460000216960864,0.21800000011920878,0.3512000012397762,0.3189999985694881,0.30700000226497604,0.293399998545646,0.2980000025033947,0.2785999956727022,0.27759999752044645,0.25839999616146037,0.2679999959468836,0.25179999530315345,0.25779999643564183,0.1649999997019764,0.2620000013709064,0.17959999948739963,0.3512000030279154,0.329999997913837,0.3048000013828275,0.28959999859333,1.1443999803066247,4.09979998588562,0.8951999998092648,0.2549999943375582,0.27039999634027445,0.25119999587535824,0.2473999965190882,0.16219999939203222,0.2100000017881388,0.25279999852180446,0.35480000555515245,0.32340000033378563,0.2899999999999994,0.26479999512433966,0.28519999742507907,0.2583999958634374,0.27719999611377677,0.24559999763965562,0.2583999964594838,0.2443999966979022,0.2561999964714046,0.19599999964237141,0.206400001943111,0.23140000015497164,0.2937333387798729,0.3409999996423718,0.31480000138282727,0.27259999692439985,0.264348886079258,0.25256665971544034,0.26334445529513895,0.2357666683197024,0.23816889074113623,0.22138220641348094,2.1089110818712236,3.9580578172910563,0.40146225184202144,0.3009444867240063,0.2781311161319415,0.37395113993850027,0.27630888739807635,0.2137177763217014,0.21379555525051122,0.20113333297686464,0.19637999946872323,0.17719555471920242,0.18502666654686034,0.1709466678690574,0.18218444668584385,0.1407644463123538,0.10405333536366522,0.15697111316853063,0.1870391928035796,0.2649111102686981,0.23819333244528976,0.1998211085548,0.20076889033946682,0.1872733329609033,0.20209555415229702,0.16650666354845015,0.17759778510779178,0.16793333213362469,0.17666444673720327,0.12200218902693935,0.09616667248722591,0.14520665968043953,0.21777332664363933,0.2640577698416179,0.23034447152167578,0.19692224458687843,0.19679111077553746,0.18543329012476742,0.19156445494542523,0.1698844607464136,0.16490443456090192,0.16064447280847324,0.16461779808832522,0.10479559061427908,0.08357557814982275,0.11921555603543937,0.3831688724623784,0.5368933181795807,0.4546222485767473,0.19558888761533666,0.08012440837919703,0.25012447457346565,0.8028133168071514,4.727344466087718,4.265506642013787,4.156184448566701,2.001503539209564,0.19851558743665645,0.18765776445054433,0.18707772817462762,0.6588688459454309,4.146908827241924,1.422871131706568,0.18132666483935364,0.09206662004606635,0.09336657340741834,0.22228674398942128,0.2132844330577386,0.21556889053434153,0.19851998918586372,0.17918887261301303,0.18412890051801975,0.20047332710690013,0.12893556733926204,0.10887560089429327,0.10328891423013564,0.11795109364721545,0.1728310893641576,0.19106667270263,0.23631112416585331,0.21842222849528037,0.30157775623930827,0.19442222754160587,0.20764444669087734,0.1836222227414448,0.10240002022849204,0.10884443256590126,0.10197777350743609,0.11042218579186391,0.20742224746280247,0.2728889115651456,0.23155555089314772,0.21364441235860188,0.20531251811318896,0.20557775868309802,0.2057999796337544,0.19737771987915087,0.10868879954020194,0.10475555155012328,0.10895545164744025,0.10673323154449443,0.15022216002146394,0.3013555614153547,3.083237781789567,2.7676289211379146,0.20533334467146114,0.20322223716312027,0.20020000153117712,0.1797555620471636,0.12722222319907603,0.09800222366634323,0.10742222681641579,0.10191111412313239,0.1721066697272981,0.21535111035323765,0.33033111594617337,0.21282222545809143,0.20870222482002385,0.19406444955203245,0.19949333857330961,0.1910733398215636,0.19664889343082861,0.1278622254646482,0.10475111288328905,0.0953488914999694,0.10336666926741542,0.0996755581928624,0.24756505116575603,0.32300888925790705,0.23416444464690062,0.2149911107785158,0.212584444983965,0.21317111115902543,0.2209711110757444,0.17491111110068,0.12688889025814024,0.1164377778230444,0.13023778101636282,0.11694222362505059,0.1998511105154944,0.2503377788555274,0.296926667570239,0.11182666428387143,0.21774444501019116,0.21362666655745638,0.22386666713489262,0.21364444448716027,0.20820444376104325,0.1688888893607586,0.12627111286338843,0.11391333334975781,0.1243022261766924,0.1120022251746722,0.2107222211029788,0.31308666660139906,0.24509777625401785,0.22203999975075206,0.22709841265402164,0.21212000122914637,0.24541777653826521,0.291751110677917,0.26943333450704743,0.113764440226886,3.719057794589963,2.3953644246525236,0.2599711096907647,0.2573733324391965,0.26942666650646224,0.23787110976874717,0.2555666641145937,0.23385777643985156,0.28642889113889725,0.1155088904789754,0.14046222431378227,0.1823622222079166,0.4969377799746055,0.29517999734315487,0.265153331996665,0.23684000069896302,0.248231110059552,0.21334888829125204,0.22290000162190782,0.2009688872761188,0.21285777433050862,0.1986844411078418,0.1611555547722504,0.15237999907798222,0.19025555490205623,0.232524444936877,0.3106600006586965,0.2599177771475571,0.2717933324807211,0.23460222038129844,0.2666288882907889,0.24174000077777363,0.22845111043916702,0.21952888778514282,0.23365555233425478,3.998695488741828,1.880697789150807,0.11633333609335902,0.2012444457618718,0.2500777780016252,0.3074311109218323,0.2551644431841028,0.26616222037623216,0.23844000022030423,0.24230666677570928,0.23032666530460022,0.23270888813253743
